date,y_true,y_pred
1112,30.082425999999998,16.030334
1113,22.545456063994184,38.586807
1114,17.90097932195727,26.874434
1115,14.874750539875393,17.589205
1116,12.032970000000002,17.765999
1117,14.495141727355342,18.77081
1118,13.760034047590828,26.285738
1119,11.953351106770402,19.655416
1120,12.032969999999999,17.437624
1121,7.613667918283892,33.23446
1122,6.552143757981679,14.490771
1123,6.917764510137948,8.982844
1124,6.016485,17.838041
1125,14.191332911293134,8.872333
1126,21.087769982330343,10.694599
1127,26.412314108311747,14.6325865
1128,30.082426,17.705093
1129,32.74565958668997,23.219233
1130,30.8825792447128,22.137747
1131,26.96358075954179,22.47831
1132,24.065941000000002,17.274096
1133,13.119591418579942,31.127533
1134,7.935366979871061,14.894653
1135,6.504820806896578,9.674915
1136,6.016484999999999,12.9098625
1137,10.752760396454144,15.750415
1138,15.751184359958803,19.631632
1139,20.40886471890331,20.978132
1140,24.065941,21.907713
1141,34.10484442502901,23.694254
1142,38.11606382535259,22.765945
1143,37.84282967011707,25.010824
1144,36.098911,22.859768
1145,22.52244202237333,32.141018
1146,14.958024072698594,19.429428
1147,12.24274833978794,12.531589
1148,12.03297,12.62411
1149,14.719487845824212,18.64628
1150,16.7410420042158,24.00828
1151,17.851858324956495,23.24265
1152,18.049456,19.261948
