date,y_true,y_pred
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
99,0.0,5.906771
