date,y_true,y_pred
1112,0.0,0.4385001
1113,0.0,0.03825342
1114,0.0,-0.06868321
1115,0.0,2.8557737
1116,0.0,1.5158268
1117,0.0,1.5158268
1118,0.0,1.5158268
1119,0.0,1.5158268
1120,0.0,1.5158268
1121,0.0,1.5158268
1122,0.0,1.5158268
1123,0.0,1.5158268
1124,0.0,1.5158268
1125,0.0,1.5158268
1126,0.0,1.5158268
1127,0.0,1.5158268
1128,0.0,1.5158268
1129,0.0,1.5158268
1130,0.0,1.5158268
1131,0.0,1.5158268
1132,0.0,1.5158268
1133,0.0,1.5158268
1134,0.0,1.5158268
1135,0.0,1.5158268
1136,0.0,1.5158268
1137,0.0,1.5158268
1138,0.0,1.5158268
1139,0.0,1.5158268
1140,0.0,1.5158268
1141,16.274512302385755,1.5158268
1142,24.108623253255313,1.5158268
1143,24.875622000000003,1.5158268
1144,24.875622000000003,1.5158268
1145,8.601109697614246,18.030968
1146,0.766998746744689,8.086574
1147,0.0,0.75591904
1148,0.0,0.55336744
1149,0.0,5.649077
1150,0.0,13.243925
1151,0.0,15.12612
1152,0.0,21.923927
