date,y_true,y_pred
1112,0.0,10.534683
1113,9.14089081495761,6.785132
1114,11.402509,5.776157
1115,11.402509,6.832036
1116,11.402509,0.631676
1117,2.26161818504239,15.792667
1118,0.0,-0.8032741
1119,0.0,1.4753438
1120,0.0,1.0954962
1121,3.26799652674614,3.8578916
1122,6.175592337693409,6.804294
1123,8.8115807216078,9.487761
1124,11.402509,9.209633
1125,10.822079508248223,11.271394
1126,10.911215085185477,6.786962
1127,11.309985435621288,8.8583975
1128,11.402509,9.181062
1129,16.230717494946695,10.237203
1130,16.771926533531325,12.954625
1131,14.08596084277091,12.236714
1132,11.402508999999998,9.452452
1133,3.8867334700589398,9.812362
1134,0.3487930435897908,2.3499093
1135,0.0,-1.0594652
1136,0.0,-0.079642825
1137,0.0,2.5748641
1138,0.0,4.3945026
1139,0.0,5.701843
1140,0.0,8.76647
1141,0.0,6.2142797
1142,0.0,5.3835454
1143,0.0,6.6396365
1144,0.0,6.6396365
1145,0.0,6.6396365
1146,0.0,6.6396365
1147,0.0,6.6396365
1148,0.0,6.6396365
1149,14.809557004518982,6.6396365
1150,22.024707205141603,6.6396365
1151,22.805017000000003,6.6396365
1152,22.805017000000003,6.6396365
