date,y_true,y_pred
99,0.0,1.1490256
99,0.0,2.4001317
99,0.0,3.9662561
99,0.0,4.581909
99,0.0,4.0578494
99,0.4826659744199043,3.373245
99,1.1831631702432672,3.10781
99,2.0067614913975023,3.10781
99,2.825577,3.10781
99,6.037472073732184,4.100805
99,7.794111950930219,3.9282062
99,8.417810922006922,6.2193446
99,8.476731,4.8694305
99,5.253412497598692,3.7451508
99,3.4187002894050194,4.710927
99,2.768656039315853,1.9943441
99,2.825577,2.7548678
99,3.088185233620388,3.2985985
99,3.235204042535926,5.0511613
99,3.1653332509665293,6.057557
99,2.8255770000000004,3.3775172
99,4.3562482090971155,2.6751318
99,4.1478595468855675,3.9367821
99,3.4204772963131926,2.9557772
99,2.825577,2.1809068
99,0.5610550115317133,4.033276
99,0.0,0.4661427
99,0.0,-0.17215188
99,0.0,-0.07240513
99,0.8019811659936796,1.6095598
99,1.532837756991405,2.966102
99,2.1954807273782677,3.4406445
99,2.825577,3.4267752
99,2.698517038029604,4.0549173
99,2.6758449277192566,3.3629377
99,2.740025235185869,2.9464123
99,2.825577,2.5127616
99,2.9088070206724224,3.3231392
99,2.8908581376472675,3.4241924
99,2.8306577445536374,3.260054
99,2.8255769999999996,3.0274577
