date,y_true,y_pred
1112,0.0,13.3270035
1113,0.0,19.440647
1114,0.0,23.40994
1115,0.0,11.814965
1116,0.0,14.799767
1117,0.0,14.799767
1118,0.0,14.799767
1119,0.0,14.799767
1120,0.0,14.799767
1121,11.745640818057002,14.799767
1122,23.457940053992345,14.799767
1123,34.280580183350196,14.799767
1124,43.38394799999999,14.799767
1125,58.32543328029071,51.74652
1126,60.462374885663145,33.768574
1127,52.48731581664979,17.739187
1128,43.383948,15.429275
1129,16.696821901652278,23.842995
1130,2.8475810603444924,9.095313
1131,0.0,-3.1368144
1132,0.0,-5.1575212
1133,0.0,3.8636627
1134,0.0,7.90423
1135,0.0,15.014318
1136,0.0,12.845209
1137,28.861601941443897,9.727475
1138,42.401799630706826,10.335913
1139,43.383948,14.799767
1140,43.383948,14.799767
1141,14.522346058556101,32.84944
1142,0.982148369293172,9.117534
1143,0.0,-0.6024911
1144,0.0,-0.8330678
1145,0.0,10.079021
1146,0.0,18.736748
1147,0.0,26.176455
1148,0.0,14.609051
1149,0.0,14.871296
1150,0.0,10.335913
1151,0.0,14.799767
1152,0.0,14.799767
