date,y_true,y_pred
1112,97.13453100000001,96.67013
1113,124.96278377043222,114.38457
1114,126.88164375810365,116.17781
1115,113.0928269818788,100.37707
1116,97.13453100000001,86.605
1117,44.476080551158894,94.627815
1118,19.719897363283167,73.726074
1119,14.371466003322395,22.234097
1120,16.189089,20.881413
1121,26.71085240014606,53.575584
1122,35.14016670804121,68.50837
1123,42.00240142975295,72.84795
1124,48.567266,69.71417
1125,51.19458689034835,74.08988
1126,55.709594314254275,62.559864
1127,60.87911147890873,53.63735
1128,64.75635399999999,70.51613
1129,76.70058709041334,65.123764
1130,81.85267521645567,75.076775
1131,82.1968034354394,61.748936
1132,80.94544299999998,61.006145
1133,65.49570854435257,90.612015
1134,55.98918343164167,83.14357
1135,51.17998271961776,66.13585
1136,48.56726599999999,55.603092
1137,50.19136283077651,49.91369
1138,49.94722101572838,59.543983
1139,48.81722510319343,74.793434
1140,48.56726599999999,70.42941
1141,44.661641690610374,65.134155
1142,43.59419368103954,57.746742
1143,45.11834204380263,54.05893
1144,48.567266000000004,62.16911
1145,60.68227184964948,50.161533
1146,74.64249474909599,61.42465
1147,87.88054805389257,73.444626
1148,97.13453100000001,81.43849
1149,134.27554923504806,90.26371
1150,151.2405771443177,91.819824
1151,152.37638473476727,97.247116
1152,145.701797,87.15516
