date,y_true,y_pred
1112,13.752321000000002,4.974451
1113,0.1563492194442687,11.860893
1114,0.0,-5.8789825
1115,0.0,1.865201
1116,0.0,4.1885796
1117,6.007765582654345,10.622146
1118,6.87616,10.639923
1119,6.87616,9.66553
1120,6.87616,11.801476
1121,0.8683944173456541,15.140059
1122,0.0,1.0118111
1123,0.0,1.5225981
1124,0.0,1.6002979
1125,3.7695369570854185,5.612551
1126,7.510548150676284,8.122131
1127,10.929973845600555,10.100312
1128,13.752321,11.636677
1129,19.197296973050342,16.764277
1130,19.66277153327362,17.357695
1131,16.574668154399443,17.516205
1132,13.752321,16.985306
1133,4.537808069864237,21.206264
1134,0.331322316050096,9.621754
1135,0.0,1.0016416
1136,0.0,1.3244874
1137,0.0,7.544876
1138,0.0,10.841237
1139,0.0,14.607927
1140,0.0,10.979198
1141,0.0,7.134124
1142,0.0,4.8270726
1143,0.0,4.8270726
1144,0.0,4.8270726
1145,0.0,4.8270726
1146,0.0,4.8270726
1147,0.0,4.8270726
1148,0.0,4.8270726
1149,0.0,4.8270726
1150,0.0,4.8270726
1151,0.0,4.8270726
1152,0.0,4.8270726
