date,y_true,y_pred
1112,21.742281,12.003371
1113,21.49315242037252,29.27697
1114,20.623487740373516,24.397568
1115,19.82124096569479,19.019352
1116,19.930425,16.890696
1117,17.587058720933957,21.446693
1118,16.81307477858584,18.030128
1119,16.76724565349452,18.903875
1120,16.306711,20.317043
1121,21.7792659333331,14.683418
1122,24.9985575592127,19.504374
1123,26.48801014094514,21.359785
1124,27.177852000000005,21.095343
1125,23.118109204695212,20.370325
1126,20.60004140361683,14.064826
1127,19.209117450000477,16.546488
1128,18.118568,17.506058
1129,18.750205988341275,17.803238
1130,17.798608991883484,21.000507
1131,15.997369252913591,20.23456
1132,14.494854,16.804903
1133,10.463402004164129,21.424696
1134,8.355886267831137,14.488653
1135,7.592316270299987,13.866817
1136,7.247427,15.67558
1137,9.556703611219023,13.516398
1138,11.517195730254553,15.376548
1139,13.12612433229741,15.500082
1140,14.494854000000004,16.659534
1141,15.387935085907586,18.765472
1142,16.23520234939297,15.112418
1143,17.1225963326508,16.540073
1144,18.118568,16.245358
1145,18.2448457797922,20.500875
1146,18.574087590993756,19.65435
1147,19.131200022244492,19.39527
1148,19.930425,19.335281
1149,21.36125116017928,18.290771
1150,23.021116122713842,20.739866
1151,24.52467971470897,20.550865
1152,25.365995,22.67802
