date,y_true,y_pred
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
99,0.0,0.07804084
