date,y_true,y_pred
99,0.0,2.7826254
99,0.0,7.8595557
99,0.0,11.975346
99,0.0,13.949323
99,0.0,19.92177
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,11.495370050555382,2.1586728
99,16.889373881814766,2.1586728
99,17.295054,2.1586728
99,17.295054,2.1586728
99,5.79968394944462,5.946667
99,0.4056801181852357,4.99383
99,0.0,0.09869999
99,0.0,-0.042535134
99,0.0,3.1258998
99,0.0,8.254634
99,0.0,8.805789
99,0.0,8.359123
99,0.0,6.2162213
99,0.0,2.506218
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,0.0,2.1586728
99,2.3164138621268524,2.1586728
99,4.653571618283454,2.1586728
99,6.825987471969761,2.1586728
99,8.647527,2.1586728
99,11.982859588161691,6.6108813
99,12.328535892249871,2.7126822
99,10.46906652803024,3.8299968
99,8.647527,5.0718327
