date,y_true,y_pred
99,0.0,2.99151
99,6.934199393076446,2.99151
99,10.090111248342325,2.99151
99,10.276435999999999,2.99151
99,10.276435999999999,2.99151
99,3.3422366069235547,8.726963
99,0.1863247516576746,0.7651986
99,0.0,-0.12286071
99,0.0,0.26757687
99,0.0,3.3253891
99,0.0,5.800451
99,0.0,5.808149
99,0.0,5.06888
99,0.0,1.7519273
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
99,2.7655718787180383,2.99151
99,5.547136371204667,2.99151
99,8.124226698170867,2.99151
99,10.276436,2.99151
99,14.292386505634362,8.302251
99,14.682019797783056,7.983784
99,12.428645301829134,8.343844
99,10.276436,7.901327
99,3.494913615647602,8.124545
99,0.3237158310122782,2.0046074
99,0.0,0.16241942
99,0.0,0.45228744
99,0.0,1.8788903
99,0.0,2.7128863
99,0.0,2.6141257
99,0.0,2.4506633
99,0.0,1.8132523
99,0.0,2.99151
99,0.0,2.99151
99,0.0,2.99151
