date,y_true,y_pred
1112,0.0,4.691351
1113,0.0,7.1333637
1114,0.0,11.200094
1115,0.0,4.380335
1116,0.0,2.7126079
1117,0.0,2.7126079
1118,0.0,2.7126079
1119,0.0,2.7126079
1120,0.0,2.7126079
1121,0.0,2.7126079
1122,0.0,2.7126079
1123,0.0,2.7126079
1124,0.0,2.7126079
1125,0.0,2.7126079
1126,0.0,2.7126079
1127,0.0,2.7126079
1128,0.0,2.7126079
1129,6.45719601914429,2.7126079
1130,9.499844649033495,2.7126079
1131,9.738995,2.7126079
1132,9.738995,2.7126079
1133,3.2817989808557084,9.122586
1134,0.2391503509665037,1.0099827
1135,0.0,-0.01838432
1136,0.0,0.8814969
1137,0.0,3.4222846
1138,0.0,4.5779934
1139,0.0,3.4200575
1140,0.0,1.7869797
1141,0.0,1.9281815
1142,0.0,2.7126079
1143,0.0,2.7126079
1144,0.0,2.7126079
1145,0.0,2.7126079
1146,0.0,2.7126079
1147,0.0,2.7126079
1148,0.0,2.7126079
1149,0.0,2.7126079
1150,0.0,2.7126079
1151,0.0,2.7126079
1152,0.0,2.7126079
