date,y_true,y_pred
1112,0.0,6.2228026
1113,0.0,6.2228026
1114,0.0,6.2228026
1115,0.0,6.2228026
1116,0.0,6.2228026
1117,14.579490762247726,6.2228026
1118,21.27809489760347,6.2228026
1119,21.654396,6.2228026
1120,21.654396,6.2228026
1121,7.0749052377522705,16.529846
1122,0.3763011023965278,0.28611144
1123,0.0,0.19204389
1124,0.0,1.2028948
1125,0.0,10.790134
1126,0.0,10.039359
1127,0.0,6.0275307
1128,0.0,12.738587
1129,0.0,2.2928805
1130,0.0,5.4114537
1131,0.0,6.2228026
1132,0.0,6.2228026
1133,0.0,6.2228026
1134,0.0,6.2228026
1135,0.0,6.2228026
1136,0.0,6.2228026
1137,0.0,6.2228026
1138,0.0,6.2228026
1139,0.0,6.2228026
1140,0.0,6.2228026
1141,16.231234196066172,6.2228026
1142,21.654396,6.2228026
1143,21.654396,6.2228026
1144,21.654396,6.2228026
1145,5.423161803933825,17.208117
1146,0.0,2.5147471
1147,0.0,0.8573619
1148,0.0,2.6443133
1149,6.125427020422982,11.953322
1150,12.035048214393221,18.89798
1151,17.315507392169412,21.231646
1152,21.654396,23.686779
