date,y_true,y_pred
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
99,0.0,0.03776655
