date,y_true,y_pred
1159,1.9999999999999996,1.2871463
1160,1.4938054137334342,1.5392827
1161,1.0363638178512178,1.3748977
1162,0.5925667814887189,1.1621122
1163,0.0,0.88576645
1164,0.6766997138298853,0.506952
1165,1.4066388400648857,1.0087875
1166,2.212896817945929,1.6093758
1167,2.9999999999999996,1.8211707
1168,3.033116916414544,2.7422814
1169,3.001364463249015,2.9014368
1170,2.966440970807036,2.3580074
1171,3.0000000000000004,2.2503343
1172,2.5527525656143144,1.7936722
1173,2.1220316489589743,1.5525122
1174,1.5621618112041091,1.6485231
1175,0.9999999999999997,1.3053852
1176,1.3127436309337464,0.559609
1177,1.5994442634208603,0.54616076
1178,1.7634899417680963,0.013585422
1179,1.9999999999999996,0.6761519
1180,1.6901845136913676,1.1826093
1181,1.384017030725248,1.090859
1182,1.2719439470685479,0.8024009
1183,0.9999999999999999,1.0866213
1184,1.5101954964480817,0.47410566
1185,1.9889413228299926,0.6902947
1186,2.4860372823596917,0.6707017
1187,3.0,0.7438902
1188,2.751525142186402,3.108195
1189,2.5322753502526596,3.1839068
1190,2.3025216790118814,2.6028702
1191,1.9999999999999998,2.0135694
1192,1.4727820208816575,1.2268858
1193,0.9652870804983633,1.3202456
1194,0.4345075498347077,1.4166687
1195,0.0,1.0039642
1196,0.2504772765653053,0.2540417
1197,0.47670459780385227,0.9811284
1198,0.7343522612901527,1.9598043
1199,0.9999999999999998,1.4906777
