date,y_true,y_pred
1159,0.0,2.5155478
1160,0.2486926164208577,0.70061475
1161,0.47378315230917045,0.6383153
1162,0.7437815212064964,0.3926887
1163,0.9999999999999998,0.49709752
1164,1.4058351482204894,1.2218063
1165,1.9884351980201989,1.3708297
1166,2.4760036925421307,1.7159411
1167,3.0,1.3374857
1168,2.5514800247725518,2.6368518
1169,2.0102060367011947,2.667133
1170,1.517898975645801,2.6292279
1171,1.0,2.398651
1172,1.0483006545648155,0.9573776
1173,1.0225343486544691,0.9715918
1174,0.9924259356978258,1.0134605
1175,0.9999999999999999,1.1464155
1176,1.2388642821608828,1.0851914
1177,1.4860145268128488,1.1452562
1178,1.7424233069376835,1.1194472
1179,1.9999999999999996,1.0618442
1180,2.048825037261685,1.7191178
1181,2.1373435189376133,1.7473631
1182,2.077474148754795,1.7963847
1183,2.0,2.2890422
1184,1.458002236598717,2.593661
1185,0.8816832185645038,2.8889627
1186,0.4499924192152668,1.9972335
1187,0.0,2.1066551
1188,0.2470892413708404,0.41049945
1189,0.5091801401228022,0.5398824
1190,0.7689631732482001,0.3977251
1191,1.0,0.5932851
1192,1.012834410199496,1.3108463
1193,1.0122766626410817,1.4701619
1194,0.989171344548029,1.5038588
1195,0.9999999999999998,1.3504318
1196,1.279846799111915,1.3705853
1197,1.4524925298164115,1.29487
1198,1.7171765188972532,0.9502986
1199,1.9999999999999998,0.8871359
