date,y_true,y_pred
1112,34.690101999999996,39.079704
1113,47.05593227870078,39.393234
1114,53.53356183450169,29.533222
1115,56.18929745004078,29.261086
1116,57.81683600000001,32.2626
1117,42.93382720309811,60.107838
1118,34.22938949229095,54.932564
1119,30.335559553610768,46.488956
1120,28.908418,32.55894
1121,32.25152106119071,31.876886
1122,34.80591283411063,34.654324
1123,36.50746411583442,36.5325
1124,37.580944,44.73093
1125,39.99040316985024,39.70657
1126,42.22410609811503,48.800804
1127,44.31459162945355,45.271957
1128,46.253468999999996,49.947536
1129,46.69176006082312,53.457485
1130,47.01489896009504,49.464012
1131,47.65298128463618,48.389324
1132,49.144311,46.385975
1133,49.696431369035224,47.069294
1134,51.619381534296515,46.164993
1135,53.84805335502155,44.35446
1136,54.925994,45.76387
1137,63.20416777354885,42.761547
1138,67.086925407334,55.5314
1139,68.2623913403514,59.307888
1140,69.380204,58.533146
1141,59.95187867575383,62.101883
1142,55.25637822258639,55.85402
1143,53.5829192432249,58.08085
1144,52.035152999999994,55.733166
1145,62.37422798211392,41.72012
1146,66.88346997308683,52.10889
1147,66.56082683492404,65.28264
1148,63.59852,62.358856
1149,51.53253944345297,61.74183
1150,42.608576088841446,52.89103
1151,37.15387648133485,42.74124
1152,34.690102,39.950264
