date,y_true,y_pred
1112,0.0,7.672755
1113,16.12416400535892,6.7921033
1114,23.48103129138534,7.304167
1115,23.934897,8.186398
1116,23.934897,9.350219
1117,7.810732994641078,19.731781
1118,0.4538657086146594,2.1210725
1119,0.0,0.59034723
1120,0.0,1.2523936
1121,0.0,10.448342
1122,0.0,15.379354
1123,0.0,18.281763
1124,0.0,5.769896
1125,0.0,7.679265
1126,0.0,8.985351
1127,0.0,9.350219
1128,0.0,9.350219
1129,0.0,9.350219
1130,0.0,9.350219
1131,0.0,9.350219
1132,0.0,9.350219
1133,15.798010371190871,9.350219
1134,23.29564980300495,9.350219
1135,23.934896999999996,9.350219
1136,23.934896999999996,9.350219
1137,8.136886628809128,17.129395
1138,0.6392471969950482,1.9946841
1139,0.0,0.59034723
1140,0.0,1.2855622
1141,0.0,10.795646
1142,0.0,15.164833
1143,0.0,17.91091
1144,0.0,3.4580402
1145,0.0,5.662723
1146,0.0,8.477665
1147,0.0,9.350219
1148,0.0,9.350219
1149,0.0,9.350219
1150,0.0,9.350219
1151,0.0,9.350219
1152,0.0,9.350219
