date,y_true,y_pred
1159,1.0,0.10926428
1160,0.7123008521590399,0.89624023
1161,0.5004553146791911,0.8437635
1162,0.2719625133054639,0.8664543
1163,0.0,0.7399425
1164,0.0,0.056859806
1165,0.0,0.041250844
1166,0.0,0.093879364
1167,0.0,0.038578548
1168,0.2611160331776991,0.04708508
1169,0.4820709109854474,-0.04113766
1170,0.7395920125601162,0.097892694
1171,1.0,0.10926428
1172,0.7388839668223008,0.88363665
1173,0.5179290890145526,1.1144359
1174,0.2604079874398838,1.007987
1175,0.0,0.6572449
1176,0.0,0.022749368
1177,0.0,0.057350826
1178,0.0,0.031009354
1179,0.0,0.15502626
1180,0.0,0.0074826605
1181,0.0,-0.01648314
1182,0.0,0.101436056
1183,0.0,0.10926428
1184,0.0,0.10926428
1185,0.0,0.10926428
1186,0.0,0.10926428
1187,0.0,0.10926428
1188,0.2606828840791138,0.10926428
1189,0.5072281557609548,0.10926428
1190,0.7469917137294818,0.10926428
1191,1.0,0.10926428
1192,0.9792576658287898,0.88363665
1193,0.9766328451146755,0.81463426
1194,1.0028760768570455,0.8163931
1195,0.9999999999999999,0.68218344
1196,0.7600594500920963,0.9440009
1197,0.5161389991243694,1.0708203
1198,0.2501322094134727,1.1245173
1199,0.0,1.3565669
