date,y_true,y_pred
1112,38.41352199999999,36.657978
1113,38.47103000633865,67.92197
1114,38.795310502140374,45.530968
1115,38.95187204766549,51.3885
1116,38.413522,51.09618
1117,38.72262575770246,42.378365
1118,37.4952683544963,46.95216
1119,36.59007837907245,47.643906
1120,38.413522,44.616318
1121,35.21000032013794,48.084232
1122,35.702884940601265,38.482174
1123,37.75121505143685,37.174023
1124,38.413522,61.890682
1125,57.17047392233132,32.284935
1126,71.32391330894421,47.141872
1127,80.85084005430153,59.4565
1128,86.43042399999999,55.206425
1129,80.7172114426822,60.142166
1130,72.63147399021686,61.195126
1131,66.47851702549586,65.95105
1132,67.22366300000002,57.971653
1133,55.74606264820041,64.665184
1134,52.41599627104481,47.17544
1135,52.13005251760573,50.813957
1136,48.016902,66.97917
1137,88.14091413626232,47.169727
1138,108.12548134168517,60.942505
1139,111.52176231853453,64.83471
1140,105.63718399999999,71.25849
1141,61.6296936946375,72.11046
1142,34.63722487618141,73.60403
1143,24.92756890034675,64.94256
1144,28.810140999999998,17.993773
1145,27.586531604106593,38.974243
1146,27.096573725144207,53.590862
1147,24.85087379320555,71.47812
1148,19.206761,85.13255
1149,28.522563074478164,37.07937
1150,37.52613356177554,37.375404
1151,46.87634641727524,39.644276
1152,57.620282,44.833893
