date,y_true,y_pred
1112,18.681113,35.561535
1113,18.66453645746168,54.24097
1114,18.56026132519304,42.74692
1115,18.508791246023183,47.34322
1116,18.681112999999996,24.091692
1117,18.60148063655115,26.17935
1118,18.92592830711252,25.246431
1119,19.163946474380495,24.106985
1120,18.681113,24.876116
1121,19.19472869488988,23.041256
1122,17.519848377158375,22.783588
1123,16.225362490627607,23.883783
1124,18.681113,20.948729
1125,16.564342681766938,23.27266
1126,18.126816488600134,25.539055
1127,20.23551364328528,24.923134
1128,18.681113,45.325813
1129,62.18003159653156,29.073418
1130,66.92059507467674,22.839157
1131,61.24941248886282,41.940853
1132,56.04334000000001,26.299822
1133,9.54620219873062,102.30624
1134,0.0,-4.1888714
1135,0.0,-2.879362
1136,0.0,2.0977454
1137,27.79699256496908,18.739792
1138,49.65874818653839,30.315868
1139,65.05016920882085,29.90576
1140,74.72445400000001,35.182903
1141,79.48574717151236,31.430182
1142,62.42793281346161,41.726196
1143,47.03651179117916,33.440422
1144,37.362227,20.472729
1145,4.80394126351856,29.76591
1146,0.0,0.097482376
1147,0.0,4.9818616
1148,0.0,5.96435
1149,8.520233702074522,20.742828
1150,18.070505818812016,31.516691
1151,27.950096743294033,32.351498
1152,37.36222699999999,38.032513
