date,y_true,y_pred
99,0.0,1.3806597
99,0.0,2.9589565
99,0.0,2.3901055
99,0.0,2.768771
99,0.0,0.086607285
99,8.583422258724177,0.6750576
99,12.966717387631068,1.3295357
99,13.687380000000001,1.9188962
99,13.687380000000001,1.9188962
99,5.103957741275823,8.483546
99,0.7206626123689336,1.4860497
99,0.0,-0.027884383
99,0.0,0.18898153
99,0.0,1.713476
99,0.0,2.2733893
99,0.0,3.224535
99,0.0,1.8653241
99,9.03207140461828,1.1430631
99,13.314603246953656,1.9064766
99,13.68738,1.9188962
99,13.68738,1.9188962
99,4.655308595381719,8.483546
99,0.3727767530463431,1.3460767
99,0.0,-0.027884383
99,0.0,0.18898153
99,0.0,1.7728773
99,0.0,1.6731269
99,0.0,3.1056893
99,0.0,3.5493314
99,0.0,0.7432364
99,0.0,1.7792946
99,0.0,1.9188962
99,0.0,1.9188962
99,0.0,1.9188962
99,0.0,1.9188962
99,0.0,1.9188962
99,0.0,1.9188962
99,8.877516997248604,1.9188962
99,13.21017435352163,1.9188962
99,13.687379999999997,1.9188962
99,13.687379999999997,1.9188962
