date,y_true,y_pred
1112,157.796586,48.845993
1113,121.22493706857021,90.95186
1114,99.62662912523143,56.828327
1115,85.76313499938904,93.09881
1116,71.725721,118.66423
1117,90.59043516320915,57.25504
1118,102.02771606620762,99.54745
1119,108.6571200070203,97.63253
1120,114.76115300000001,102.96263
1121,103.7691917449451,111.74608
1122,99.77994661761558,88.72565
1123,100.11643098413931,100.824776
1124,100.416009,93.62205
1125,116.61537836222845,83.422195
1126,125.05131398451903,113.955475
1127,127.94027811017662,114.80499
1128,129.106298,110.67556
1129,112.82057643256955,129.18979
1130,102.7577303441362,114.91052
1131,98.9490779772696,109.07227
1132,100.41600900000002,94.69829
1133,106.85727301371648,80.6941
1134,115.76516540737316,109.0295
1135,124.31188840016497,111.39891
1136,129.106298,126.00478
1137,160.38206795998482,96.83013
1138,179.30585052661607,129.10764
1139,187.05204768689924,136.0298
1140,186.486874,142.46127
1141,169.4810757815236,149.05447
1142,149.2257642402075,100.093254
1143,129.73934974924845,92.028175
1144,114.76115299999998,88.529236
1145,80.74488124285554,163.37346
1146,59.80686686239794,148.21263
1147,48.71423881691756,93.16099
1148,43.035433,71.05735
1149,46.46400490913224,54.010105
1150,49.306814511638436,67.012085
1151,52.39747404666724,71.00265
1152,57.38057700000002,82.3895
