date,y_true,y_pred
1112,1.247069,0.3519201
1113,1.3101265273378753,0.8568736
1114,1.3770999413915859,0.8757906
1115,1.4417479405574976,0.8856107
1116,1.4964829999999998,0.911878
1117,1.6128700225584256,0.8809036
1118,1.7020537431151612,1.3307296
1119,1.75104717952237,1.5378921
1120,1.745897,1.639642
1121,1.8648813347351965,1.8280782
1122,1.8383525617426455,1.8644761
1123,1.699584273751508,1.6243874
1124,1.496483,1.5699002
1125,1.263152346284577,2.490791
1126,0.9707245203789832,1.723485
1127,0.67999799550615,1.3858705
1128,0.49882799999999994,0.9886288
1129,0.143620349910813,1.4208453
1130,0.0027127134812329,0.8805271
1131,0.0,0.7253791
1132,0.0,0.56551665
1133,0.0384255967842188,0.57664615
1134,0.0974823034995213,0.46676025
1135,0.1708794464203562,0.46560144
1136,0.2494139999999998,0.3322498
1137,0.4879225624480234,0.22605161
1138,0.6664678695304844,0.20092016
1139,0.8186847374525108,0.25295445
1140,0.9976559999999999,0.24886583
1141,0.8888416413336393,0.8438635
1142,0.8759189273850293,0.5785694
1143,0.9296696471889312,0.57723737
1144,0.9976559999999997,0.5818465
1145,1.3158967881636672,0.5245903
1146,1.6197454039394192,0.72306144
1147,1.9210959387208089,1.2407509
1148,2.244725,1.3415807
1149,2.4789149774757826,1.8264306
1150,2.7685805708436315,2.3747382
1151,3.110330279390126,2.5823238
1152,3.491794,2.8152497
