date,y_true,y_pred
1112,0.0,1.6212493
1113,0.0,4.7572317
1114,0.0,4.559163
1115,0.0,2.177793
1116,0.0,2.1195362
1117,5.65069762817121,2.1195362
1118,8.252880669281103,2.1195362
1119,8.40548,2.1195362
1120,8.40548,2.1195362
1121,2.754782371828791,8.27424
1122,0.1525993307188985,0.60458744
1123,0.0,0.055807944
1124,0.0,0.31575972
1125,0.0,1.4855785
1126,0.0,2.686862
1127,0.0,2.5427291
1128,0.0,2.7471745
1129,0.0,1.2291181
1130,0.0,1.8518333
1131,0.0,2.1195362
1132,0.0,2.1195362
1133,0.0,2.1195362
1134,0.0,2.1195362
1135,0.0,2.1195362
1136,0.0,2.1195362
1137,0.0,2.1195362
1138,0.0,2.1195362
1139,0.0,2.1195362
1140,0.0,2.1195362
1141,0.0,2.1195362
1142,0.0,2.1195362
1143,0.0,2.1195362
1144,0.0,2.1195362
1145,0.0,2.1195362
1146,0.0,2.1195362
1147,0.0,2.1195362
1148,0.0,2.1195362
1149,0.0,2.1195362
1150,0.0,2.1195362
1151,0.0,2.1195362
1152,0.0,2.1195362
