date,y_true,y_pred
1159,2.0,2.2801914
1160,1.9904129495127634,2.9627619
1161,2.0333038057305495,2.885792
1162,2.0950792203600517,2.8200762
1163,1.9999999999999998,2.6474802
1164,2.2734927403871446,3.0022979
1165,2.4854596343275555,2.6833515
1166,2.726530867054616,2.8073034
1167,3.0,2.416648
1168,2.497281493766831,2.0441039
1169,2.05771562380803,1.9287261
1170,1.5125056310056604,2.256621
1171,0.9999999999999998,1.688459
1172,1.0319113757831881,1.3420419
1173,1.0231839317902625,1.8797914
1174,1.0015667125837866,1.9323008
1175,1.0,1.9733775
1176,0.9846233709358667,2.1462758
1177,0.9477370328762209,2.341086
1178,0.9689787414556974,2.233663
1179,0.9999999999999998,2.3380551
1180,1.282486747832162,2.1773129
1181,1.4940834744781095,2.6342213
1182,1.7810035936207038,2.3223712
1183,1.9999999999999998,2.1110072
1184,1.9800350863552492,2.7619581
1185,1.9873442087837778,2.6604066
1186,2.0304920608781236,2.3286288
1187,2.0,2.4755468
1188,2.2996423543401208,2.2063904
1189,2.548689115041613,2.4451613
1190,2.719353420490452,2.145227
1191,3.0000000000000004,2.2878551
1192,2.703292757557496,2.1850388
1193,2.5095629089505813,2.1569858
1194,2.238872612730585,2.097453
1195,2.0,1.8321539
1196,1.7744956235268692,1.6855309
1197,1.529451756113768,2.0432982
1198,1.2704640772698914,2.1954443
1199,1.0,2.177197
