date,y_true,y_pred
1112,0.0,1.9199373
1113,0.0,3.9774806
1114,0.0,4.325804
1115,0.0,4.8221583
1116,0.0,3.1628404
1117,0.0,1.3386576
1118,0.0,1.458788
1119,0.0,1.5559291
1120,0.0,1.5559291
1121,0.0,1.5559291
1122,0.0,1.5559291
1123,0.0,1.5559291
1124,0.0,1.5559291
1125,3.833526418775168,1.5559291
1126,5.6271193172183676,1.5559291
1127,5.756389999999999,1.5559291
1128,5.756389999999999,1.5559291
1129,1.9228635812248314,3.5935886
1130,0.1292706827816316,-0.17047232
1131,0.0,-0.5598507
1132,0.0,0.05781101
1133,0.0,1.578933
1134,0.0,3.8027313
1135,0.0,3.6693473
1136,0.0,3.8667448
1137,0.0,1.1319526
1138,0.0,1.3080926
1139,0.0,1.5559291
1140,0.0,1.5559291
1141,0.0,1.5559291
1142,0.0,1.5559291
1143,0.0,1.5559291
1144,0.0,1.5559291
1145,0.0,1.5559291
1146,0.0,1.5559291
1147,0.0,1.5559291
1148,0.0,1.5559291
1149,0.0,1.5559291
1150,0.0,1.5559291
1151,0.0,1.5559291
1152,0.0,1.5559291
