date,y_true,y_pred
1112,0.0,2.241845
1113,0.0,8.023403
1114,0.0,12.256829
1115,0.0,18.271532
1116,0.0,16.418919
1117,4.932496486187528,16.410002
1118,9.485402241971878,14.794074
1119,13.72637238065036,13.773323
1120,17.863523,13.773323
1121,16.022927830089145,21.74918
1122,14.90938112375649,19.199383
1123,15.269563207405021,16.911974
1124,17.863523,17.436626
1125,21.016240411893314,21.309801
1126,26.16517641130182,28.8001
1127,31.74960067540554,35.422127
1128,35.727045000000004,37.224808
1129,58.73376885483992,10.904242
1130,75.13020826716911,23.469849
1131,84.98954981580462,27.302158
1132,89.317613,25.60475
1133,93.57737830336646,56.939648
1134,85.37383538575975,21.666334
1135,68.62718592073443,32.45495
1136,53.59056799999999,30.158508
1137,20.079460113623615,48.438965
1138,3.2982685700409418,19.812212
1139,0.0,5.8514915
1140,0.0,0.3058695
1141,0.0,7.224712
1142,0.0,5.414664
1143,0.0,3.308081
1144,0.0,11.9226
1145,24.837153749293115,14.067525
1146,35.727045,13.191758
1147,35.727045,13.773323
1148,35.727045,13.773323
1149,10.889891250706883,15.014405
1150,0.0,2.4531372
1151,0.0,-0.3821725
1152,0.0,1.7459899
