date,y_true,y_pred
1112,0.0,6.130138
1113,0.0,6.130138
1114,0.0,6.130138
1115,0.0,6.130138
1116,0.0,6.130138
1117,0.0,6.130138
1118,0.0,6.130138
1119,0.0,6.130138
1120,0.0,6.130138
1121,0.0,6.130138
1122,0.0,6.130138
1123,0.0,6.130138
1124,0.0,6.130138
1125,0.0,6.130138
1126,0.0,6.130138
1127,0.0,6.130138
1128,0.0,6.130138
1129,0.0,6.130138
1130,0.0,6.130138
1131,0.0,6.130138
1132,0.0,6.130138
1133,14.66422274610482,6.130138
1134,27.967811408582385,6.130138
1135,40.26713483658826,6.130138
1136,52.493438,6.130138
1137,50.260702425185144,68.65137
1138,50.74859583206894,70.85797
1139,52.3931223357974,69.06817
1140,52.493438,60.266354
1141,74.6630378229801,60.64347
1142,77.16840958303885,64.99836
1143,64.82005682761432,65.527336
1144,52.49343799999999,65.342705
1145,17.892351005729918,31.854435
1146,1.595497176309809,15.75377
1147,0.0,1.2224224
1148,0.0,5.8725824
1149,0.0,15.736626
1150,0.0,33.351257
1151,0.0,31.843409
1152,0.0,7.3687806
