date,y_true,y_pred
1112,0.0,5.8763437
1113,7.559722,5.8763437
1114,7.559722,5.8763437
1115,7.559722,5.8763437
1116,7.559722,5.8763437
1117,0.0,11.469071
1118,0.0,0.39603463
1119,0.0,1.3782737
1120,0.0,4.0215597
1121,5.592487424677077,9.255062
1122,10.02108205491843,9.332763
1123,13.16723739315604,12.327006
1124,15.119443999999998,9.605345
1125,17.08667857532292,8.423427
1126,12.658083945081568,5.859417
1127,9.51192860684396,5.830291
1128,7.559722000000001,5.5865736
1129,0.0,4.8234787
1130,0.0,-0.9519034
1131,0.0,2.3747606
1132,0.0,2.883142
1133,5.581796433898199,7.141383
1134,7.559722,9.8179655
1135,7.559722,11.4916725
1136,7.559722,9.605345
1137,1.9779255661018007,8.423427
1138,0.0,0.35107115
1139,0.0,0.82551837
1140,0.0,1.3533021
1141,1.5593380641818353,5.248379
1142,3.317860466975408,8.897986
1143,5.29929011165547,11.3385315
1144,7.559722,10.233675
1145,9.218776504881244,9.703637
1146,11.135864570028803,11.26555
1147,13.17594915280481,11.654153
1148,15.119444,12.46405
1149,17.604387861816363,11.174136
1150,19.4922080755639,16.462288
1151,21.042923575678955,20.030956
1152,22.679165,16.835629
