date,y_true,y_pred
1159,0.0,1.2803636
1160,0.2433763202141442,1.2803636
1161,0.4896598007841735,1.2803636
1162,0.716752815821495,1.2803636
1163,0.9999999999999997,1.2803636
1164,1.6743599309154407,2.0037723
1165,2.373540073274146,1.8311033
1166,3.1824708502118177,1.7028466
1167,3.9999999999999996,1.3750823
1168,3.0822637488704148,2.2420852
1169,2.1368001259416802,2.2066686
1170,1.1007763339666865,2.078607
1171,0.0,1.5971828
1172,0.5038510271568263,1.0944678
1173,0.9610109084416367,0.6957019
1174,1.4604786237618381,0.51988375
1175,1.9999999999999998,0.43250656
1176,1.97286952365183,1.3687767
1177,1.9891790958307478,1.2226746
1178,2.045497191327194,1.1240853
1179,2.0,0.90817755
1180,1.8127703561952901,1.6938044
1181,1.5945916744342228,1.8776778
1182,1.274042980508888,1.8254839
1183,0.9999999999999996,1.7839441
1184,0.9562421585643,1.5045756
1185,0.9633849944484112,1.4490469
1186,0.9883843376752168,1.3841052
1187,0.9999999999999997,1.6161003
1188,1.0014986575623799,1.6756992
1189,0.9589393290238168,1.8304983
1190,0.9571823187527047,1.8948226
1191,0.9999999999999998,1.9392221
1192,0.7527682768693729,2.237995
1193,0.5328939978211638,2.84619
1194,0.2744145479741573,2.5172036
1195,0.0,2.3554974
1196,0.2915770126317202,1.2417948
1197,0.4964483360039202,1.7380904
1198,0.7733771550673285,1.9140558
1199,1.0,1.7752959
