date,y_true,y_pred
99,0.0,15.102489
99,0.0,17.56279
99,0.0,7.312133
99,0.0,-0.4968973
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
99,0.0,2.5694125
