date,y_true,y_pred
1112,42.510434,46.301674
1113,54.323555283739395,45.537548
1114,59.943914978089126,41.862087
1115,62.4125558811725,37.12492
1116,65.697944,43.512337
1117,51.15922779446391,85.06326
1118,44.223513408530955,38.021976
1119,41.629743493995136,36.199066
1120,38.645849,46.021564
1121,53.26006633505219,22.828508
1122,57.97621465323362,41.639656
1123,57.28781625269452,50.919956
1124,57.968773999999996,63.140095
1125,40.52034095307673,98.2524
1126,33.253112975098865,33.475487
1127,32.131527544723944,38.530052
1128,30.91668,40.46559
1129,50.405304285428215,18.5565
1130,64.83790767574023,37.41201
1131,74.60591391741912,51.887543
1132,81.156284,62.28607
1133,75.56777754515909,120.33056
1134,70.58751118791218,92.90945
1135,67.15761787939249,64.350395
1136,65.697944,49.238052
1137,58.06915666195384,75.3247
1138,53.04107035930363,57.35253
1139,49.58420884211678,62.204384
1140,46.37501900000001,77.18929
1141,49.02375121936002,49.532917
1142,49.81886317688161,46.501656
1143,49.71270567858501,51.992683
1144,50.239604,53.00359
1145,46.67558509950065,54.20973
1146,45.82691139947546,58.50033
1147,46.40388481053475,61.000843
1148,46.375018999999995,45.8058
1149,55.809640799182844,41.292202
1150,60.48703022848569,44.526344
1151,61.69819552374469,48.714077
1152,61.833359,51.76007
