date,y_true,y_pred
1112,35.522717,41.672295
1113,32.21399375052876,50.75753
1114,31.188304868301813,53.083725
1115,30.604169822857223,72.57558
1116,28.418172999999996,65.92912
1117,40.13049598383953,69.810715
1118,49.056228345665424,42.82271
1119,55.53960050887064,36.717243
1120,60.38861899999999,55.70205
1121,56.98361830588686,62.6808
1122,54.08812629689152,69.8331
1123,52.59631149364482,50.913403
1124,53.284074999999994,42.708614
1125,50.10585689079095,48.839874
1126,49.3291183619061,49.635162
1127,49.73864698110195,58.24511
1128,49.731803,61.366985
1129,59.20454257301895,47.256824
1130,66.22689386940368,51.645706
1131,71.10656249568827,57.43723
1132,74.597705,57.05129
1133,72.47738774541541,83.5588
1134,70.65807992753827,67.954666
1135,69.93317949952232,60.900673
1136,71.045434,61.087826
1137,69.08071796020235,65.7246
1138,69.45292419986087,67.427605
1139,70.7505796896988,68.677246
1140,71.045434,76.03708
1141,83.11385522732343,65.74683
1142,90.34357226391393,76.88498
1143,93.07202362996419,79.77253
1144,92.35906399999999,77.7648
1145,85.80635957081765,85.67207
1146,77.64727237319221,86.635124
1147,69.72149357269996,71.26245
1148,63.94089000000002,64.9101
1149,48.870585354337436,85.70133
1150,39.43439383881926,87.50951
1151,34.413538721091705,65.809715
1152,31.970444999999998,53.8772
