date,y_true,y_pred
99,0.0,5.213966
99,22.028843235868848,5.2158413
99,28.147209999999998,4.6309214
99,28.147209999999998,2.9445965
99,28.147209999999998,4.1983905
99,6.11836676413115,6.975651
99,0.0,4.8971786
99,0.0,-1.3506429
99,0.0,0.5995408
99,9.784254475244207,3.7222836
99,16.0456316723399,5.81503
99,19.374885652735184,7.197695
99,21.110407,6.5494957
99,12.326820034754334,8.056804
99,7.632880259310611,4.8971786
99,6.4028013177312815,5.378617
99,7.036802,3.8548787
99,7.970506478262431,7.1709013
99,8.17699183111362,12.264761
99,7.740445004200054,15.295116
99,7.036802,9.313661
99,6.779962979271164,5.1891103
99,6.857162727429198,5.7533197
99,7.057952750125449,4.950338
99,7.036802,6.680382
99,9.950463025783097,6.7658677
99,10.29360915008264,8.488912
99,8.681530275208031,9.275199
99,7.036802000000001,6.3241997
99,2.4456080066847647,10.504344
99,0.2513393597240275,6.280714
99,0.0,-0.7998382
99,0.0,0.030558016
99,0.0,1.1667001
99,0.0,1.9008933
99,0.0,3.0738502
99,0.0,3.5404603
99,0.0,2.553031
99,0.0,3.69623
99,0.0,4.1983905
99,0.0,4.1983905
