date,y_true,y_pred
1112,0.0,0.58164674
1113,0.0,0.58164674
1114,0.0,0.58164674
1115,0.0,0.58164674
1116,0.0,0.58164674
1117,0.0,0.58164674
1118,0.0,0.58164674
1119,0.0,0.58164674
1120,0.0,0.58164674
1121,0.0,0.58164674
1122,0.0,0.58164674
1123,0.0,0.58164674
1124,0.0,0.58164674
1125,0.0,0.58164674
1126,0.0,0.58164674
1127,0.0,0.58164674
1128,0.0,0.58164674
1129,14.544595589858014,0.58164674
1130,20.847231,0.58164674
1131,20.847231,0.58164674
1132,20.847231,0.58164674
1133,6.302635410141986,23.085249
1134,0.0,16.7053
1135,0.0,-1.9118879
1136,0.0,2.4807749
1137,2.716127314527492,7.6752205
1138,4.0464366547357855,7.4021263
1139,4.169446,3.1531062
1140,4.169446,2.6051877
1141,1.4533186854725082,6.9779496
1142,0.1230093452642146,1.3678828
1143,0.0,-1.3258562
1144,0.0,0.4631994
1145,0.0,1.5790191
1146,0.0,1.732161
1147,0.0,1.9302359
1148,0.0,3.655002
1149,0.0,2.0153887
1150,0.0,1.8323369
1151,0.0,0.58164674
1152,0.0,0.58164674
