date,y_true,y_pred
1112,11.02779,3.708164
1113,3.3903270577331646,12.4952
1114,0.1719285216277697,2.9551759
1115,0.0,-0.82607657
1116,0.0,0.3679773
1117,0.0,2.7891712
1118,0.0,4.629824
1119,0.0,8.741551
1120,0.0,5.8188124
1121,0.0,5.6926455
1122,0.0,4.895133
1123,0.0,5.0079427
1124,0.0,5.0079427
1125,0.0,5.0079427
1126,0.0,5.0079427
1127,0.0,5.0079427
1128,0.0,5.0079427
1129,2.1893572429179726,5.0079427
1130,5.034455620479381,5.0079427
1131,8.149599634931755,5.0079427
1132,11.027790000000001,5.0079427
1133,23.41770844073868,11.2820635
1134,27.431696118453534,14.847701
1135,24.933770365068245,15.674774
1136,22.05558,13.432678
1137,7.476304316343349,21.101377
1138,0.6172182610670883,5.7059827
1139,0.0,0.3258453
1140,0.0,1.1519082
1141,0.0,3.4995518
1142,0.0,7.730865
1143,0.0,7.6207895
1144,0.0,6.070389
1145,0.0,4.208081
1146,0.0,5.9098864
1147,0.0,5.0079427
1148,0.0,5.0079427
1149,0.0,5.0079427
1150,0.0,5.0079427
1151,0.0,5.0079427
1152,0.0,5.0079427
