date,y_true,y_pred
1112,0.0,18.675508
1113,0.0,18.16694
1114,0.0,23.042171
1115,0.0,9.219827
1116,0.0,5.473763
1117,0.0,5.473763
1118,0.0,5.473763
1119,0.0,5.473763
1120,0.0,5.473763
1121,0.0,5.473763
1122,0.0,5.473763
1123,0.0,5.473763
1124,0.0,5.473763
1125,0.0,5.473763
1126,0.0,5.473763
1127,0.0,5.473763
1128,0.0,5.473763
1129,37.86233886544903,5.473763
1130,51.70630800000001,5.473763
1131,51.70630800000001,5.473763
1132,51.70630800000001,5.473763
1133,13.843969134550976,19.736826
1134,0.0,7.559301
1135,0.0,-0.7371561
1136,0.0,1.3000432
1137,19.79761987509332,8.896335
1138,25.853153999999996,17.182005
1139,25.853153999999996,23.095345
1140,25.853153999999996,21.371195
1141,6.055534124906677,29.211489
1142,0.0,-1.8128812
1143,0.0,-0.43430603
1144,0.0,1.3376335
1145,16.734343311917364,7.6063375
1146,24.94879904403758,9.3018875
1147,25.853154,14.479034
1148,25.853154,8.511501
1149,9.118810688082636,33.155376
1150,0.904354955962418,7.4024167
1151,0.0,-0.1630933
1152,0.0,0.6285748
