date,y_true,y_pred
1112,155.58552,87.494576
1113,154.0870599691844,166.82878
1114,151.10463763186118,165.9401
1115,147.70988803326372,155.35112
1116,145.213152,127.69626
1117,136.9416019409319,146.98656
1118,131.73230004171037,130.52946
1119,128.21978190198428,136.3217
1120,124.468416,141.71704
1121,125.76081704167306,120.87801
1122,123.81458079068675,141.77429
1123,121.89823011509978,138.17078
1124,124.468416,137.34372
1125,117.15138590483384,149.36072
1126,117.9007348317665,133.94087
1127,122.37795011434719,123.00918
1128,124.46841600000002,156.61734
1129,160.1548309559078,112.788895
1130,184.02834130207725,143.04756
1131,198.31494608748852,164.51276
1132,207.44735999999997,162.77567
1133,189.47991607632858,144.8583
1134,177.073344916337,141.2394
1135,169.90614853367248,147.54855
1136,165.95788799999997,149.75175
1137,160.21649993616788,154.37137
1138,154.19979731205308,147.11583
1139,148.69402269618527,145.96207
1140,145.213152,154.2708
1141,139.6091391977508,130.75534
1142,137.84863885985268,131.57176
1143,139.85644635452448,141.23451
1144,145.213152,152.7274
1145,161.106697602275,102.87666
1146,179.62310917227109,145.6305
1147,196.76998250209908,196.08226
1148,207.44736,198.41159
1149,247.35509046055594,183.47804
1150,264.8648803755535,177.35765
1151,267.9935480300126,153.55789
1152,269.681568,142.61235
