date,y_true,y_pred
1112,32.815576,13.863305
1113,32.815576,17.858597
1114,32.815576,16.59203
1115,32.815576,13.223028
1116,0.0,40.18792
1117,29.376554147809983,-2.2903934
1118,54.036282803336704,11.063218
1119,73.34600492291207,20.931202
1120,87.508204,28.725008
1121,79.39999634360332,43.485477
1122,66.20081118737347,32.883602
1123,55.295603263154845,49.891186
1124,54.69262700000001,35.682194
1125,36.51403515725573,35.91584
1126,30.316577795979576,13.077199
1127,28.571508127027545,23.470066
1128,21.877051,55.13211
1129,47.36833606046834,46.60468
1130,61.69241531964667,49.88809
1131,69.09988765330819,45.629845
1132,76.569678,40.492207
1133,55.07973239465835,38.04709
1134,46.15091823324566,23.90553
1135,45.02003247393454,32.857136
1136,43.754102,54.109047
1137,73.8372593088209,29.799667
1138,87.97124740672278,44.42101
1139,90.06137847497935,62.662125
1140,87.508204,62.56028
1141,55.0944163633332,49.528442
1142,37.28672821616319,46.346004
1143,31.714155979033478,33.441414
1144,32.815576,27.854094
1145,41.21889857268304,34.26463
1146,48.740232520178054,54.44063
1147,53.711944133636294,52.715645
1148,54.692627,60.024426
1149,81.59285459526863,57.83612
1150,85.77469010763627,63.787663
1151,75.94529461547448,58.239613
1152,65.631153,41.366386
