date,y_true,y_pred
1112,0.0,0.16419083
1113,0.0,0.16419083
1114,0.0,0.16419083
1115,0.0,0.16419083
1116,0.0,0.16419083
1117,0.0,0.16419083
1118,0.0,0.16419083
1119,0.0,0.16419083
1120,0.0,0.16419083
1121,0.0,0.16419083
1122,0.0,0.16419083
1123,0.0,0.16419083
1124,0.0,0.16419083
1125,0.0,0.16419083
1126,0.0,0.16419083
1127,0.0,0.16419083
1128,0.0,0.16419083
1129,0.0,0.16419083
1130,0.0,0.16419083
1131,0.0,0.16419083
1132,0.0,0.16419083
1133,0.0,0.16419083
1134,0.0,0.16419083
1135,0.0,0.16419083
1136,0.0,0.16419083
1137,4.402257016865876,0.16419083
1138,6.45221873505939,0.16419083
1139,6.581112000000001,0.16419083
1140,6.581112000000001,0.16419083
1141,2.178854983134124,2.4217172
1142,0.1288932649406112,0.62193155
1143,0.0,0.06692924
1144,0.0,0.022550952
1145,0.0,0.024900466
1146,0.0,0.105033
1147,0.0,0.06085046
1148,0.0,0.015412159
1149,0.0,0.033233
1150,0.0,0.16419083
1151,0.0,0.16419083
1152,0.0,0.16419083
