date,y_true,y_pred
99,0.0,2.9057794
99,0.0,4.101403
99,0.0,4.289201
99,0.0,5.9423513
99,0.0,1.7001748
99,4.313219227726484,1.7001748
99,7.507699085539146,1.7001748
99,9.63758791857061,1.7001748
99,10.948277,1.7001748
99,8.30876571257381,6.810292
99,6.050343889326557,4.4359045
99,4.722003740367464,3.9578285
99,4.692119,3.4040866
99,3.258564619920037,6.7274156
99,2.7126990767004986,6.4811883
99,2.3849203136220605,5.5016966
99,1.5640399999999999,8.026906
99,4.449240556333441,2.4802167
99,5.51764363951854,3.0178485
99,5.152043027439863,3.4545252
99,4.692118999999999,3.917125
99,1.5667648834462253,7.565422
99,0.1081693089152557,1.0560895
99,0.0,0.08803351
99,0.0,0.5833122
99,0.0,1.9084785
99,0.0,2.7460823
99,0.0,3.1461751
99,0.0,3.256449
99,0.0,2.716157
99,0.0,1.9002912
99,0.0,1.7001748
99,0.0,1.7001748
99,0.2610196987264714,1.7001748
99,0.6156583441711774,1.7001748
99,1.0551431894961032,1.7001748
99,1.5640399999999999,1.7001748
99,2.429719880619124,2.1105533
99,3.2744701283022692,2.5985146
99,4.0465699657028384,2.6668146
99,4.692119,3.649951
