date,y_true,y_pred
99,0.0,10.133614
99,0.0,2.4406407
99,0.0,2.6517615
99,0.0,7.2545953
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,27.231055813976365,2.9740252
99,39.880199652395646,2.9740252
99,40.708325,2.9740252
99,40.708325,2.9740252
99,13.477269186023637,42.099182
99,0.8281253476043582,14.309914
99,0.0,1.0870447
99,0.0,1.6910079
99,0.0,2.4139466
99,0.0,5.5868416
99,0.0,8.654055
99,0.0,5.626869
99,0.0,7.2505975
99,0.0,1.3309376
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
99,0.0,2.9740252
