date,y_true,y_pred
1112,0.0,30.494604
1113,7.468229936108141,35.003815
1114,14.407482587842622,50.98912
1115,21.077372917518606,15.371618
1116,27.925161,17.531467
1117,27.182586470376695,28.789278
1118,27.712580535205085,24.74396
1119,28.46263794949128,25.457644
1120,27.925160999999996,24.899164
1121,42.51331944170142,26.835377
1122,41.65541987695229,24.083914
1123,34.235472132990104,20.726196
1124,27.925160999999996,16.389746
1125,6.611347151813739,21.824827
1126,0.0,-1.9116769
1127,0.0,-0.6360157
1128,0.0,0.22499369
1129,5.698726236571749,7.3634787
1130,12.479004960060761,12.45879
1131,20.01340346753808,32.879284
1132,27.925161,25.984411
1133,36.75838672571088,33.278786
1134,43.96636650863611,32.90268
1135,50.06564112363807,35.12548
1136,55.85032100000001,24.371002
1137,54.970909037870626,32.24141
1138,55.32730051088257,38.114174
1139,56.07336422888956,39.696205
1140,55.850321,34.65445
1141,61.6311677709612,32.39105
1142,62.43238474571105,47.01275
1143,59.70657739760528,55.654896
1144,55.85032100000001,58.029907
1145,42.57150157891003,75.93606
1146,34.050553791301475,54.892212
1147,29.67162121750478,26.01815
1148,27.925160999999996,25.561607
1149,28.831061008307092,25.56494
1150,29.60036897851301,35.150692
1151,29.510660314466985,32.95844
1152,27.925161,25.131367
