date,y_true,y_pred
1112,0.0,18.51977
1113,3.175931189838052,49.044003
1114,7.055592478775058,49.52336
1115,11.434745528205694,32.620564
1116,16.053941,27.81803
1117,21.28837641959655,25.702341
1118,25.428129350114048,24.807653
1119,28.844588659519783,24.95461
1120,32.107882,27.091263
1121,31.526687050717218,38.65942
1122,31.85652475564266,52.990913
1123,32.395980368307214,55.74008
1124,32.107882,49.806133
1125,36.0793998591042,51.89812
1126,35.83273016805361,48.960968
1127,33.495397809725844,53.575123
1128,32.107882,56.15217
1129,22.942009917534072,65.49799
1130,18.73797664640837,56.07892
1131,17.457030837276523,50.227016
1132,16.053941,52.34153
1133,25.59688935420501,51.94395
1134,30.36075582149553,57.350563
1135,31.714781616155776,62.491028
1136,32.107882,65.8552
1137,21.88840282424663,68.17093
1138,16.046114886693836,59.955402
1139,14.406773718737846,48.258095
1140,16.053941,39.549164
1141,22.388366374349218,37.015724
1142,30.94371674156489,50.768932
1143,40.19408252198427,62.954597
1144,48.161824,70.415886
1145,77.81742522935855,69.57939
1146,101.4708420931925,62.53194
1147,118.33205640268525,61.769047
1148,128.43153,61.750465
1149,132.1235381478465,70.43446
1150,121.96902978607284,109.515945
1151,106.41351449096096,99.96615
1152,96.323647,84.99609
