date,y_true,y_pred
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,11.052631498606042,4.3806863
99,16.224281581505263,4.3806863
99,16.597509999999996,4.3806863
99,16.597509999999996,4.3806863
99,5.544878501393957,14.018751
99,0.3732284184947346,2.8737483
99,0.0,1.0474595
99,0.0,1.2175937
99,0.0,5.00206
99,0.0,9.500722
99,0.0,9.428645
99,0.0,7.783209
99,0.0,5.022644
99,0.0,5.673474
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
99,0.0,4.3806863
