date,y_true,y_pred
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
99,0.0,0.015490223
