date,y_true,y_pred
1112,0.0,0.0013517739
1113,0.0,0.002142921
1114,0.0,0.0012209129
1115,0.0,0.0016550455
1116,0.0,0.0002492505
1117,0.0,0.001922497
1118,0.0,0.001922497
1119,0.0,0.001922497
1120,0.0,0.001922497
1121,0.0,0.001922497
1122,0.0,0.001922497
1123,0.0,0.001922497
1124,0.0,0.001922497
1125,0.0,0.001922497
1126,0.0,0.001922497
1127,0.0,0.001922497
1128,0.0,0.001922497
1129,0.0,0.001922497
1130,0.0,0.001922497
1131,0.0,0.001922497
1132,0.0,0.001922497
1133,0.0,0.001922497
1134,0.0,0.001922497
1135,0.0,0.001922497
1136,0.0,0.001922497
1137,0.0,0.001922497
1138,0.0,0.001922497
1139,0.0,0.001922497
1140,0.0,0.001922497
1141,0.0,0.001922497
1142,0.0,0.001922497
1143,0.0,0.001922497
1144,0.0,0.001922497
1145,0.0,0.001922497
1146,0.0,0.001922497
1147,0.0,0.001922497
1148,0.0,0.001922497
1149,0.0,0.001922497
1150,0.0,0.001922497
1151,0.0,0.001922497
1152,0.0,0.001922497
