date,y_true,y_pred
1112,43.103448,12.792517
1113,13.092446157184474,45.84136
1114,0.5603173682492284,4.953001
1115,0.0,1.2812853
1116,0.0,4.3919806
1117,0.0,14.845103
1118,0.0,25.030659
1119,0.0,47.858814
1120,0.0,3.0005195
1121,0.0,8.532374
1122,0.0,12.792517
1123,0.0,12.792517
1124,0.0,12.792517
1125,0.0,12.792517
1126,0.0,12.792517
1127,0.0,12.792517
1128,0.0,12.792517
1129,0.0,12.792517
1130,0.0,12.792517
1131,0.0,12.792517
1132,0.0,12.792517
1133,0.0,12.792517
1134,0.0,12.792517
1135,0.0,12.792517
1136,0.0,12.792517
1137,0.0,12.792517
1138,0.0,12.792517
1139,0.0,12.792517
1140,0.0,12.792517
1141,0.0,12.792517
1142,0.0,12.792517
1143,0.0,12.792517
1144,0.0,12.792517
1145,28.076951106011368,12.792517
1146,41.68700645878734,12.792517
1147,43.10344799999999,12.792517
1148,43.10344799999999,12.792517
1149,15.026496893988629,34.305817
1150,1.4164415412126583,3.3888955
1151,0.0,0.49579155
1152,0.0,3.0660858
