date,y_true,y_pred
1159,0.0,0.3626738
1160,0.0,0.20135435
1161,0.0,0.41472295
1162,0.0,0.84270215
1163,0.0,1.5059835
1164,0.0,0.80696183
1165,0.0,0.29008022
1166,0.0,0.3146735
1167,0.0,0.6385676
1168,0.2306095101195993,0.6385676
1169,0.45181792086183,0.6385676
1170,0.7475971209000669,0.6385676
1171,0.9999999999999999,0.6385676
1172,1.214760895418229,0.7176496
1173,1.4831320682644078,0.53494865
1174,1.7282903809768544,0.34653878
1175,1.9999999999999996,0.378933
1176,2.0462535147623844,0.69842935
1177,2.0794008986191552,0.6845971
1178,2.0529073903879564,0.48532277
1179,2.0,0.18364401
1180,1.5083760796997872,0.32974386
1181,0.9856491122546067,0.02106469
1182,0.471205107735122,0.009509099
1183,0.0,0.26820022
1184,0.0,0.10664413
1185,0.0,0.28491437
1186,0.0,0.2410407
1187,0.0,0.48008066
1188,0.2188631612546731,0.2505683
1189,0.4573495554425163,0.27044025
1190,0.7742785887517021,0.31154013
1191,0.9999999999999998,0.6385676
1192,1.0608532603565086,0.6495521
1193,1.069710115841393,0.56176794
1194,1.0047753424162575,0.46393585
1195,1.0,0.19866055
1196,0.720283578388818,0.117573395
1197,0.4729403287160902,0.5508915
1198,0.2209460688320401,0.41815096
1199,0.0,0.40986145
