date,y_true,y_pred
1112,92.18855600000002,53.12179
1113,101.06685997316362,93.47038
1114,105.66944033801414,81.31859
1115,107.28081860763719,71.76116
1116,107.553316,80.6105
1117,95.17029512857638,91.85112
1118,85.76987523849698,104.61049
1119,79.66858443125335,95.24372
1120,76.823797,89.68093
1121,73.74506868617073,90.57466
1122,72.82010177894321,95.157875
1123,72.44431494367342,90.9043
1124,70.677893,91.07306
1125,79.5813891308268,70.952034
1126,83.4270135809663,72.81796
1127,84.46811758314095,72.52716
1128,86.042653,66.317444
1129,74.88426571745619,81.423134
1130,69.618475432611,67.99173
1131,68.26448368666001,74.91804
1132,67.604941,81.706055
1133,78.39971576268118,52.248425
1134,85.52389333645675,60.622646
1135,90.34389815779676,75.90178
1136,95.261508,78.73321
1137,91.63356791936533,79.7095
1138,91.88397233272568,73.37746
1139,94.82857710050737,77.27742
1140,98.33446,87.74586
1141,111.11554394700883,92.56544
1142,121.31463886959028,100.48099
1143,129.0956488602832,121.81563
1144,135.209883,116.19456
1145,137.85985086795193,118.38393
1146,140.2127883254313,120.76193
1147,142.42085215092203,114.37313
1148,144.428738,113.96175
1149,144.25126711203708,109.388954
1150,143.75546954961683,108.7556
1151,142.8321764400765,108.94568
1152,141.355786,109.43741
