date,y_true,y_pred
1112,0.0,16.890388
1113,0.0,20.350067
1114,0.0,12.057584
1115,0.0,19.889425
1116,0.0,4.9403453
1117,0.0,4.9403453
1118,0.0,4.9403453
1119,0.0,4.9403453
1120,0.0,4.9403453
1121,12.835669516426451,4.9403453
1122,16.920474,4.9403453
1123,16.920474,4.9403453
1124,16.920474,4.9403453
1125,4.084804483573548,29.04763
1126,0.0,0.91556215
1127,0.0,1.2691058
1128,0.0,2.4731486
1129,4.653735971043291,6.616861
1130,9.336997784960126,10.9271555
1131,13.581898007798264,16.324657
1132,16.920474,12.904938
1133,26.806476896446206,20.097963
1134,24.503950215039872,17.158785
1135,20.25904999220173,16.475317
1136,16.920473999999995,14.602997
1137,2.3807351325105,22.535086
1138,0.0,3.751786
1139,0.0,0.34941077
1140,0.0,2.0249724
1141,11.067557299250952,7.7888994
1142,16.408581834476582,16.174791
1143,16.920474,29.631845
1144,16.920474,21.843287
1145,5.852916700749047,14.730213
1146,0.511892165523416,-0.50945157
1147,0.0,-0.017724382
1148,0.0,0.04965677
1149,0.0,4.894233
1150,0.0,6.7988973
1151,0.0,7.831899
1152,0.0,5.3672323
