date,y_true,y_pred
1112,0.0,6.7641234
1113,0.0,32.224735
1114,0.0,49.69044
1115,0.0,46.69215
1116,0.0,38.633926
1117,0.0,5.684136
1118,0.0,5.684136
1119,0.0,5.684136
1120,0.0,5.684136
1121,0.0,5.684136
1122,0.0,5.684136
1123,0.0,5.684136
1124,0.0,5.684136
1125,0.0,5.684136
1126,0.0,5.684136
1127,0.0,5.684136
1128,0.0,5.684136
1129,0.0,5.684136
1130,0.0,5.684136
1131,0.0,5.684136
1132,0.0,5.684136
1133,0.0,5.684136
1134,0.0,5.684136
1135,0.0,5.684136
1136,0.0,5.684136
1137,0.0,5.684136
1138,0.0,5.684136
1139,0.0,5.684136
1140,0.0,5.684136
1141,27.811807416699025,5.684136
1142,41.28578178768614,5.684136
1143,42.698548,5.684136
1144,42.698548,5.684136
1145,14.886740583300975,40.11419
1146,1.4127662123138591,6.902893
1147,0.0,1.1029978
1148,0.0,0.7591393
1149,0.0,9.687302
1150,0.0,14.574104
1151,0.0,17.983038
1152,0.0,2.0756996
