date,y_true,y_pred
99,0.0,1.668732
99,0.0,4.6438093
99,0.0,8.142766
99,0.0,6.6508474
99,0.0,9.352209
99,1.983852719351694,2.680419
99,3.778163457778467,3.2286851
99,5.451674521460927,3.2286851
99,7.142857000000001,3.2286851
99,6.856827199853736,7.7622175
99,6.970549025905916,7.2281075
99,7.207313381447635,6.5840406
99,7.142857,7.5996413
99,11.002436004387741,7.252505
99,10.679858516315617,7.3777456
99,8.76958309709144,7.4565544
99,7.142856999999999,6.4544277
99,1.5854550764068291,15.916834
99,0.0,1.102167
99,0.0,-0.47971925
99,0.0,0.7014454
99,1.9265433854707348,2.423986
99,3.9375301765728388,5.2902617
99,5.772507556891213,5.6981187
99,7.142857,4.903344
99,12.359170614529265,8.665674
99,10.348183823427162,7.0362234
99,8.513206443108785,6.8913693
99,7.142856999999999,6.1800194
99,0.0,8.887712
99,0.0,-0.5348561
99,0.0,0.32727402
99,0.0,1.0297985
99,6.9260627569820485,4.064191
99,12.995832209354788,8.265145
99,17.877850211975687,10.734915
99,21.428571,9.850758
99,25.718384990822447,11.484992
99,22.718452790645216,10.409073
99,17.836434788024313,5.3821626
99,14.285714,6.6527257
