date,y_true,y_pred
1112,83.30202700000001,48.97562
1113,74.38581594775385,104.73298
1114,68.63410078856293,80.27759
1115,64.56017170608608,71.866035
1116,60.434804,73.16438
1117,64.61172464617967,63.180832
1118,66.40910229937545,64.14693
1119,67.495037405244,69.23513
1120,70.235042,73.53253
1121,67.25464221829162,77.748634
1122,68.43441775652757,73.45403
1123,71.18236820433259,73.65982
1124,71.868415,84.82549
1125,91.73742422887806,59.186035
1126,101.02393403897035,80.20435
1127,103.3754528321172,84.74929
1128,104.535877,79.59739
1129,82.20566218257963,72.118034
1130,70.31158827268283,70.518906
1131,65.87376336709731,64.408516
1132,63.70155,73.02802
1133,75.59838224610112,72.70941
1134,82.22418743104586,77.34761
1135,84.96137147645926,88.35337
1136,86.56877299999998,77.917564
1137,78.70826177665121,83.822945
1138,74.90866685729836,75.943886
1139,74.33341299696241,71.54336
1140,75.135162,74.1153
1141,81.17098382167194,75.69109
1142,85.66641650506594,82.94838
1143,88.85506866280802,89.41879
1144,91.46889199999998,90.755844
1145,93.01706521440666,89.22719
1146,95.26711496175716,87.046844
1147,97.74752653451695,88.99305
1148,99.635758,91.908195
1149,102.90937999531636,90.57094
1150,104.10937530870166,95.849945
1151,104.54304099997002,94.8349
1152,106.16925,93.17651
