date,y_true,y_pred
1112,0.0,3.8725727
1113,0.0,13.988077
1114,0.0,11.750035
1115,0.0,7.639287
1116,0.0,1.2730709
1117,0.0,4.108443
1118,0.0,4.108443
1119,0.0,4.108443
1120,0.0,4.108443
1121,0.0,4.108443
1122,0.0,4.108443
1123,0.0,4.108443
1124,0.0,4.108443
1125,0.0,4.108443
1126,0.0,4.108443
1127,0.0,4.108443
1128,0.0,4.108443
1129,0.0,4.108443
1130,0.0,4.108443
1131,0.0,4.108443
1132,0.0,4.108443
1133,0.0,4.108443
1134,0.0,4.108443
1135,0.0,4.108443
1136,0.0,4.108443
1137,0.0,4.108443
1138,0.0,4.108443
1139,0.0,4.108443
1140,0.0,4.108443
1141,0.0,4.108443
1142,0.0,4.108443
1143,0.0,4.108443
1144,0.0,4.108443
1145,0.0,4.108443
1146,0.0,4.108443
1147,0.0,4.108443
1148,0.0,4.108443
1149,0.0,4.108443
1150,0.0,4.108443
1151,0.0,4.108443
1152,0.0,4.108443
