date,y_true,y_pred
1112,0.0,16.521519
1113,15.789480442401432,12.116189
1114,21.588946,8.821969
1115,21.588946,8.725597
1116,21.588946,7.505676
1117,5.799465557598568,16.368256
1118,0.0,-1.1197716
1119,0.0,-2.3438377
1120,0.0,2.472888
1121,3.0425937204911224,7.4147434
1122,6.035151674017204,12.70647
1123,8.702811438965973,14.715621
1124,10.794473,17.733416
1125,16.47540406556212,16.256205
1126,15.553794325982796,14.012474
1127,12.886134561034027,15.791684
1128,10.794473,13.540952
1129,2.0709482139467577,16.6983
1130,0.0,0.39044812
1131,0.0,-0.17653476
1132,0.0,0.5504169
1133,2.964538206212986,5.0174885
1134,5.904455118676262,9.247388
1135,8.586271481168101,10.721158
1136,10.794473,10.135107
1137,15.146666147372226,14.117651
1138,15.489248948087749,14.884001
1139,13.002674518831899,15.791684
1140,10.794473,13.429986
1141,3.477741646414788,15.734515
1142,0.1952419332359913,4.5487194
1143,0.0,-1.514631
1144,0.0,-0.090285346
1145,0.0,6.004838
1146,0.0,10.059807
1147,0.0,17.296057
1148,0.0,16.244417
1149,0.0,14.702773
1150,0.0,13.980646
1151,0.0,13.980646
1152,0.0,13.980646
