date,y_true,y_pred
1112,30.599754999999995,37.005333
1113,33.61760922186378,60.963543
1114,32.72700271592907,58.388138
1115,30.59566141964453,54.118248
1116,30.599755,46.619606
1117,21.60862554157196,56.75259
1118,17.78079240996883,46.46401
1119,16.759058793143854,39.510143
1120,15.299878,39.345123
1121,25.36849165220304,28.512482
1122,34.01646119127716,25.81526
1123,40.8938706013286,37.503002
1124,45.899633,50.29838
1125,47.8362206080215,59.607315
1126,46.77692073379826,54.14656
1127,45.13602641843116,51.713924
1128,45.899632999999994,50.069763
1129,37.044412048299755,97.81857
1130,33.348141777444155,52.100742
1131,32.35737620056837,45.19953
1132,30.599754999999995,53.788887
1133,44.02098745274087,30.895967
1134,52.626207655958325,51.35625
1135,57.59955033476469,43.792072
1136,61.199510000000004,54.49246
1137,53.07237767651635,97.37115
1138,48.813977674824564,71.31545
1139,47.209853722240034,56.301113
1140,45.899632999999994,50.623512
1141,53.6999424139251,49.29727
1142,55.53828009872568,55.096626
1143,52.28710330528469,51.4664
1144,45.89963300000001,58.28357
1145,30.301102498383642,122.31565
1146,17.44442588204368,66.39578
1147,11.115076885737487,52.80296
1148,15.299878000000001,33.831356
1149,14.737478830419384,17.477692
1150,17.938386582443204,18.53908
1151,20.12386523612468,28.128456
1152,15.299877999999996,55.240932
