date,y_true,y_pred
1112,83.68492599999999,58.717896
1113,74.26813621219499,104.45459
1114,69.61564366981487,84.88283
1115,66.85281286398903,84.20992
1116,62.763695,82.296936
1117,79.85008534126383,51.8149
1118,93.49480616639623,80.729645
1119,103.83814598503045,96.26784
1120,111.57990199999998,94.87114
1121,111.95303818076039,81.65572
1122,111.11333358269036,88.184875
1123,110.48878548702608,96.9811
1124,111.579902,97.332184
1125,105.15115737601556,101.32236
1126,102.46609781947858,89.44588
1127,101.07290766913579,95.4095
1128,97.63241399999998,100.36081
1129,108.1459306145668,82.09399
1130,108.58730335316737,97.85317
1131,104.66737372275566,98.8642
1132,104.606158,87.04483
1133,82.74439360232485,106.21198
1134,73.72472981828912,68.03856
1135,72.12761526355465,68.21598
1136,69.737439,88.01499
1137,101.94013053824317,66.51361
1138,124.55338319380057,84.58313
1139,138.4460142220154,101.592804
1140,146.448621,97.8282
1141,133.09477592487946,96.75804
1142,121.40456157542977,93.61618
1143,113.71120499627325,101.73265
1144,111.57990199999999,92.171135
1145,98.36482768818833,104.96537
1146,91.3120219096797,90.81823
1147,87.64580869095154,93.60936
1148,83.684926,100.66117
1149,98.25655637705276,74.784424
1150,107.71591017493668,92.37062
1151,113.5342547386197,106.51859
1152,118.55364599999999,104.3658
