date,y_true,y_pred
99,0.0,3.641231
99,0.0,7.5118923
99,0.0,4.5138736
99,0.0,4.32534
99,0.0,0.3594046
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,17.959226220848162,3.3940878
99,26.483745712076228,3.3940878
99,27.210884,3.3940878
99,27.210884,3.3940878
99,9.251657779151834,13.356485
99,0.7271382879237711,4.870204
99,0.0,0.848207
99,0.0,3.0877876
99,0.0,4.7433996
99,0.0,3.7790926
99,0.0,2.9789357
99,0.0,-2.1129818
99,0.0,2.390964
99,0.0,8.163712
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
99,0.0,3.3940878
