date,y_true,y_pred
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,0.0,4.397533
99,10.451962022633078,4.397533
99,15.98057034724705,4.397533
99,17.064846,4.397533
99,17.064846,4.397533
99,6.612883977366921,10.212161
99,1.0842756527529478,2.0815475
99,0.0,0.47078976
99,0.0,0.18438722
99,0.0,2.1971238
99,0.0,4.3283315
99,0.0,3.3129148
99,0.0,1.6803849
99,13.259061696291722,0.7856798
99,17.064846,4.5581064
99,17.064846,4.397533
99,17.064846,4.397533
