date,y_true,y_pred
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
99,0.0,0.0058966344
