date,y_true,y_pred
1112,116.585222,70.82546
1113,120.97399673268369,116.764015
1114,123.06312098912193,102.91404
1115,123.72084031529504,105.96124
1116,124.02683200000001,95.3889
1117,116.64334716143006,106.17307
1118,111.20130077736101,114.59394
1119,107.71501911367122,110.85871
1120,105.954351,108.78367
1121,104.9695312424697,116.45653
1122,105.03638153493998,113.50568
1123,105.58307910883447,116.381226
1124,105.954351,120.88907
1125,111.67733047704718,107.09777
1126,116.14156689415022,102.99109
1127,119.11984978600964,103.543015
1128,120.48320900000002,106.648994
1129,120.66608643065639,111.007385
1130,119.04322838750382,107.78663
1131,117.23264187296726,104.808044
1132,117.29394700000002,107.283356
1133,109.47154608658333,115.93533
1134,106.22536079759732,113.90186
1135,105.72572824327736,117.30001
1136,105.245626,118.94521
1137,117.44046864587926,101.61818
1138,125.50932321926247,112.1302
1139,130.47302035812595,114.41572
1140,134.303341,111.386406
1141,129.61532007827748,121.39854
1142,127.54758822659647,108.5375
1143,127.53903737741571,104.52802
1144,128.279181,111.02838
1145,132.50851208204168,117.74146
1146,135.17420553293871,125.01426
1147,136.50139618076514,135.09865
1148,137.13824,142.24217
1149,136.09896170997288,151.90213
1150,135.57118746472486,149.58723
1151,135.4414017691518,129.40704
1152,135.366428,127.60178
